Datetime,Water Level (m)
2023-03-18 06:00:00,5.398243e-08
2023-03-18 07:00:00,7.9822506e-08
2023-03-18 08:00:00,9.8964485e-08
2023-03-18 09:00:00,1.1203148e-07
2023-03-18 10:00:00,1.1237871e-07
2023-03-18 11:00:00,1.147396e-07
2023-03-18 12:00:00,1.0913086e-07
2023-03-18 13:00:00,1.1703015e-07
2023-03-18 14:00:00,1.2569909e-07
2023-03-18 15:00:00,1.4516235e-07
2023-03-18 16:00:00,1.7758131e-07
2023-03-18 17:00:00,2.1612446e-07
2023-03-18 18:00:00,2.418425e-07
2023-03-18 19:00:00,2.7020403e-07
2023-03-18 20:00:00,2.8862527e-07
2023-03-18 21:00:00,2.8778976e-07
2023-03-18 22:00:00,2.67278e-07
2023-03-18 23:00:00,2.4211096e-07
2023-03-19 00:00:00,2.097693e-07
2023-03-19 01:00:00,1.8186851e-07
2023-03-19 02:00:00,1.5893754e-07
2023-03-19 03:00:00,1.4834092e-07
2023-03-19 04:00:00,1.4734866e-07
2023-03-19 05:00:00,1.5658668e-07
2023-03-19 06:00:00,1.7505694e-07
2023-03-19 07:00:00,2.011775e-07
2023-03-19 08:00:00,2.1298621e-07
2023-03-19 09:00:00,2.2093126e-07
2023-03-19 10:00:00,2.1667621e-07
2023-03-19 11:00:00,1.9882266e-07
2023-03-19 12:00:00,1.7200072e-07
2023-03-19 13:00:00,1.5119295e-07
2023-03-19 14:00:00,1.370451e-07
2023-03-19 15:00:00,1.2999465e-07
2023-03-19 16:00:00,1.3550205e-07
2023-03-19 17:00:00,1.4289853e-07
2023-03-19 18:00:00,1.6798329e-07
2023-03-19 19:00:00,1.9163086e-07
2023-03-19 20:00:00,2.0403563e-07
2023-03-19 21:00:00,2.0401392e-07
2023-03-19 22:00:00,1.8193579e-07
2023-03-19 23:00:00,1.3939686e-07
2023-03-20 00:00:00,8.754015e-08
2023-03-20 01:00:00,3.4487826e-08
2023-03-20 02:00:00,-1.3124101e-08
2023-03-20 03:00:00,-4.969153e-08
2023-03-20 04:00:00,-7.25139e-08
2023-03-20 05:00:00,-8.505395e-08
2023-03-20 06:00:00,-8.548018e-08
2023-03-20 07:00:00,-7.301852e-08
2023-03-20 08:00:00,-6.059214e-08
2023-03-20 09:00:00,-6.584973e-08
2023-03-20 10:00:00,-8.148875e-08
2023-03-20 11:00:00,-1.0565116e-07
2023-03-20 12:00:00,-1.5393526e-07
2023-03-20 13:00:00,-1.9571402e-07
2023-03-20 14:00:00,-2.3211749e-07
2023-03-20 15:00:00,-2.5695368e-07
2023-03-20 16:00:00,-2.7686656e-07
2023-03-20 17:00:00,-3.007996e-07
2023-03-20 18:00:00,-2.9812867e-07
2023-03-20 19:00:00,-2.827673e-07
2023-03-20 20:00:00,-2.6781092e-07
2023-03-20 21:00:00,-2.6196022e-07
2023-03-20 22:00:00,-2.7569095e-07
2023-03-20 23:00:00,-3.1305345e-07
2023-03-21 00:00:00,-3.6848428e-07
2023-03-21 01:00:00,-4.3153767e-07
2023-03-21 02:00:00,-4.884049e-07
2023-03-21 03:00:00,-5.370143e-07
2023-03-21 04:00:00,-5.7349354e-07
2023-03-21 05:00:00,-5.9881035e-07
2023-03-21 06:00:00,-6.0693986e-07
2023-03-21 07:00:00,-6.048741e-07
2023-03-21 08:00:00,-5.917166e-07
2023-03-21 09:00:00,-5.825904e-07
2023-03-21 10:00:00,-5.853159e-07
2023-03-21 11:00:00,-6.1431524e-07
2023-03-21 12:00:00,-6.5220956e-07
2023-03-21 13:00:00,-7.0918264e-07
2023-03-21 14:00:00,-7.349421e-07
2023-03-21 15:00:00,-7.8783484e-07
2023-03-21 16:00:00,-7.925415e-07
2023-03-21 17:00:00,-8.020106e-07
2023-03-21 18:00:00,-7.9909654e-07
2023-03-21 19:00:00,-7.924708e-07
2023-03-21 20:00:00,-7.693205e-07
2023-03-21 21:00:00,-7.4623017e-07
2023-03-21 22:00:00,-7.452727e-07
2023-03-21 23:00:00,-7.5740917e-07
2023-03-22 00:00:00,-7.980723e-07
2023-03-22 01:00:00,-8.4528415e-07
2023-03-22 02:00:00,-8.8047955e-07
2023-03-22 03:00:00,-9.1005387e-07
2023-03-22 04:00:00,-9.2501836e-07
2023-03-22 05:00:00,-9.3766573e-07
2023-03-22 06:00:00,-9.485365e-07
2023-03-22 07:00:00,-9.4113443e-07
2023-03-22 08:00:00,-9.1653845e-07
2023-03-22 09:00:00,-8.9699853e-07
2023-03-22 10:00:00,-8.869712e-07
2023-03-22 11:00:00,-8.96147e-07
2023-03-22 12:00:00,-9.2397636e-07
2023-03-22 13:00:00,-9.669664e-07
2023-03-22 14:00:00,-1.0032186e-06
2023-03-22 15:00:00,-1.0097579e-06
